15044,3,0.00200200080872
15045,3,0.00189805030823
15046,3,0.00189304351807
15047,3,0.00197505950928
15048,3,0.00168800354004
15049,3,0.0012800693512
15050,3,0.00126695632935
15051,3,0.00123715400696
15052,3,0.00205183029175
15053,3,0.00120401382446
15054,3,0.00146007537842
15055,3,0.00294589996338
15056,3,0.00192213058472
15057,3,0.00203394889832
15058,3,0.00190901756287
15059,3,0.00188803672791
15060,3,0.00180387496948
15061,3,0.00199818611145
15062,3,0.0020318031311
15063,3,0.00183296203613
15064,3,0.0013120174408
15065,3,0.00189900398254
15066,3,0.00171804428101
15067,3,0.00173020362854
15068,3,0.00198006629944
15069,3,0.00198006629944
15070,3,0.00197291374207
15071,3,0.00194787979126
15072,3,0.00309801101685
15073,3,0.00201106071472
15074,3,0.00243592262268
15075,3,0.00210094451904
15076,3,0.00197815895081
15077,3,0.00205707550049
15078,3,0.0020158290863
15079,3,0.00192880630493
15080,3,0.00195789337158
15081,3,0.0019519329071
15082,3,0.00121593475342
15083,3,0.00229001045227
15084,3,0.00122594833374
15085,3,0.0016770362854
15086,3,0.00197792053223
15087,3,0.00206804275513
15088,3,0.00199294090271
15089,3,0.00198292732239
15090,3,0.00178694725037
15091,3,0.00173711776733
15092,3,0.00183796882629
15093,3,0.00189399719238
15094,3,0.00186920166016
15095,3,0.00206518173218
15096,3,0.00143504142761
15097,3,0.00223112106323
15098,3,0.00149321556091
15099,3,0.00203204154968
15100,3,0.00146102905273
15101,3,0.00329995155334
15102,3,0.00150012969971
15103,3,0.00220012664795
15104,3,0.00167798995972
15105,3,0.00366497039795
15106,3,0.0024139881134
15107,3,0.00241017341614
15108,3,0.00234413146973
15109,3,0.00233697891235
15110,3,0.00172781944275
15111,3,0.00170087814331
15112,3,0.00162601470947
15113,3,0.00188112258911
15114,3,0.00183320045471
15115,3,0.00177407264709
15116,3,0.0020318031311
15117,3,0.00203800201416
15118,3,0.00182890892029
15119,3,0.00191402435303
15120,3,0.00195908546448
15121,3,0.00469207763672
15122,3,0.00120496749878
15123,3,0.00127696990967
15124,3,0.00202798843384
15125,3,0.00208592414856
15126,3,0.00199890136719
15127,3,0.00189590454102
15128,3,0.00207996368408
15129,3,0.00194787979126
15130,3,0.00193619728088
15131,3,0.00210189819336
15132,3,0.00196290016174
15133,3,0.00185418128967
15134,3,0.0021231174469
15135,3,0.00203394889832
15136,3,0.0020580291748
15137,3,0.00193905830383
15138,3,0.0114738941193
15139,3,0.00228691101074
15140,3,0.00170111656189
15141,3,0.00125098228455
15142,3,0.00123810768127
15143,3,0.00128293037415
15144,3,0.00194597244263
15145,3,0.00189304351807
15146,3,0.00138902664185
15147,3,0.0020740032196
15148,3,0.00193095207214
15149,3,0.00191617012024
15150,3,0.00195813179016
15151,3,0.00176906585693
15152,3,0.00200414657593
15153,3,0.00204181671143
15154,3,0.0022029876709
15155,3,0.00193309783936
15156,3,0.00204801559448
15157,3,0.00199103355408
15158,3,0.00195693969727
15159,3,0.001953125
15160,3,0.00207304954529
15161,3,0.00194096565247
15162,3,0.0018150806427
15163,3,0.00325512886047
15164,3,0.00345611572266
15165,3,0.00176501274109
15166,3,0.00197005271912
15167,3,0.00205087661743
15168,3,0.00195813179016
15169,3,0.00194096565247
15170,3,0.00196313858032
15171,3,0.00189185142517
15172,3,0.00197601318359
15173,3,0.00128197669983
15174,3,0.00256991386414
15175,3,0.0017671585083
15176,3,0.0469369888306
15177,3,0.00156903266907
15178,3,0.00204086303711
15179,3,0.00202393531799
15180,3,0.00201010704041
15181,3,0.00170397758484
15182,3,0.00198698043823
15183,3,0.00199389457703
15184,3,0.00132203102112
15185,3,0.00120210647583
15186,3,0.00185799598694
15187,3,0.0019109249115
15188,3,0.00125408172607
15189,3,0.00414896011353
15190,3,0.00197219848633
15191,3,0.00222516059875
15192,3,0.00237011909485
15193,3,0.00200605392456
15194,3,0.00203084945679
15195,3,0.00178217887878
15196,3,0.00196003913879
15197,3,0.00193214416504
15198,3,0.00185108184814
15199,3,0.00198101997375
15200,3,0.00206804275513
15201,3,0.00205707550049
15202,3,0.0018630027771
15203,3,0.00190901756287
15204,3,0.00178599357605
15205,3,0.00195217132568
15206,3,0.00211095809937
15207,3,0.00206708908081
15208,3,0.00192785263062
15209,3,0.00181984901428
15210,3,0.00206708908081
15211,3,0.00209903717041
15212,3,0.00206398963928
15213,3,0.00206112861633
15214,3,0.00204515457153
15215,3,0.00208401679993
15216,3,0.00207591056824
15217,3,0.00204992294312
15218,3,0.00174903869629
15219,3,0.001953125
15220,3,0.00126910209656
15221,3,0.00172209739685
15222,3,0.00182700157166
15223,3,0.00200200080872
15224,3,0.0023500919342
15225,3,0.00181698799133
15226,3,0.00211310386658
15227,3,0.00204110145569
15228,3,0.00211095809937
15229,3,0.00190496444702
15230,3,0.00200796127319
15231,3,0.0020580291748
15232,3,0.00191211700439
15233,3,0.00203013420105
15234,3,0.00208497047424
15235,3,0.00189900398254
15236,3,0.00196099281311
15237,3,0.00197196006775
15238,3,0.00195980072021
15239,3,0.00196194648743
15240,3,0.00210618972778
15241,3,0.00195407867432
15242,3,0.00426506996155
15243,3,0.00192880630493
15244,3,0.00210309028625
15245,3,0.00250601768494
15246,3,0.00205087661743
15247,3,0.00192999839783
15248,3,0.00215697288513
15249,3,0.00193881988525
15250,3,0.00183582305908
15251,3,0.00221014022827
15252,3,0.00197005271912
15253,3,0.00204706192017
15254,3,0.00199317932129
15255,3,0.0019850730896
15256,3,0.00198698043823
15257,3,0.00168895721436
15258,3,0.00178599357605
15259,3,0.00230383872986
15260,3,0.0012800693512
15261,3,0.00173687934875
15262,3,0.00191879272461
15263,3,0.00240111351013
15264,3,0.00205397605896
15265,3,0.00156998634338
15266,3,0.00201892852783
15267,3,0.00124502182007
15268,3,0.00179719924927
15269,3,0.00215005874634
15270,3,0.00147008895874
15271,3,0.00151491165161
15272,3,0.00181698799133
15273,3,0.00206589698792
15274,3,0.00162816047668
15275,3,0.00205588340759
15276,3,0.00139713287354
15277,3,0.00172996520996
15278,3,0.00167202949524
15279,3,0.00138711929321
15280,3,0.00130605697632
15281,3,0.00193190574646
15282,3,0.00217890739441
15283,3,0.00197410583496
15284,3,0.00214314460754
15285,3,0.00203108787537
15286,3,0.00197911262512
15287,3,0.00180697441101
15288,3,0.00198912620544
15289,3,0.00149202346802
15290,3,0.00203013420105
15291,3,0.00195789337158
15292,3,0.00173401832581
15293,3,0.00156378746033
15294,3,0.00170207023621
15295,3,0.0129599571228
15296,3,0.00203609466553
15297,3,0.00190114974976
15298,3,0.00206613540649
15299,3,0.00197100639343
15300,3,0.00198578834534
15301,3,0.00219988822937
15302,3,0.0020580291748
15303,3,0.00196814537048
15304,3,0.00199007987976
15305,3,0.00190997123718
15306,3,0.00193810462952
15307,3,0.00195789337158
15308,3,0.00197911262512
15309,3,0.00262308120728
15310,3,0.00205898284912
15311,3,0.00200891494751
15312,3,0.00250101089478
15313,3,0.00201797485352
15314,3,0.00197410583496
15315,3,0.00237512588501
15316,3,0.00198316574097
15317,3,0.00213813781738
15318,3,0.00197601318359
15319,3,0.00201797485352
15320,3,0.00192284584045
15321,3,0.00203490257263
15322,3,0.00204205513
15323,3,0.00194907188416
15324,3,0.00200200080872
15325,3,0.00206398963928
15326,3,0.00196409225464
15327,3,0.00196599960327
15328,3,0.00144290924072
15329,3,0.00209307670593
15330,3,0.00192284584045
15331,3,0.00196480751038
15332,3,0.00201988220215
15333,3,0.00198101997375
15334,3,0.00202703475952
15335,3,0.00182008743286
15336,3,0.0013530254364
15337,3,0.00202488899231
15338,3,0.0020170211792
15339,3,0.00189709663391
15340,3,0.00185108184814
15341,3,0.00184106826782
15342,3,0.00197196006775
15343,3,0.0018310546875
15344,3,0.00197696685791
15345,3,0.00207591056824
15346,3,0.00202608108521
15347,3,0.00184798240662
15348,3,0.0020649433136
15349,3,0.0020158290863
15350,3,0.00197696685791
15351,3,0.00197196006775
15352,3,0.00201892852783
15353,3,0.00239396095276
15354,3,0.00141000747681
15355,3,0.00198197364807
15356,3,0.00200700759888
15357,3,0.00212097167969
15358,3,0.00251698493958
15359,3,0.00200796127319
15360,3,0.00183582305908
15361,3,0.00209093093872
15362,3,0.00198411941528
15363,3,0.00196599960327
15364,3,0.00206398963928
15365,3,0.00181102752686
15366,3,0.00191402435303
15367,3,0.00170803070068
15368,3,0.00204086303711
15369,3,0.00205302238464
15370,3,0.00200390815735
15371,3,0.00195097923279
15372,3,0.00194096565247
15373,3,0.00188684463501
15374,3,0.00193810462952
15375,3,0.00178408622742
15376,3,0.00203704833984
15377,3,0.00189280509949
15378,3,0.00174498558044
15379,3,0.00192213058472
15380,3,0.00198101997375
15381,3,0.00187683105469
15382,3,0.00205302238464
15383,3,0.0012309551239
15384,3,0.0020158290863
15385,3,0.00200295448303
15386,3,0.00197887420654
15387,3,0.00329089164734
15388,3,0.00142192840576
15389,3,0.00218105316162
15390,3,0.00211405754089
15391,3,0.00197601318359
15392,3,0.00179100036621
15393,3,0.00204491615295
15394,3,0.00199699401855
15395,3,0.00203394889832
15396,3,0.00194692611694
15397,3,0.00199103355408
15398,3,0.00195002555847
15399,3,0.00201678276062
15400,3,0.00183510780334
15401,3,0.00220203399658
15402,3,0.00189995765686
15403,3,0.00197100639343
15404,3,0.00176191329956
15405,3,0.00224709510803
15406,3,0.00248885154724
15407,3,0.00184798240662
15408,3,0.00198698043823
15409,3,0.0019998550415
15410,3,0.00199604034424
15411,3,0.00199794769287
15412,3,0.00214195251465
15413,3,0.00197005271912
15414,3,0.00242781639099
15415,3,0.00246500968933
15416,3,0.00202798843384
15417,3,0.00208401679993
15418,3,0.00194907188416
15419,3,0.00200605392456
15420,3,0.00192904472351
15421,3,0.00197315216064
15422,3,0.00239014625549
15423,3,0.00202894210815
15424,3,0.00189805030823
15425,3,0.0020968914032
15426,3,0.00202393531799
15427,3,0.00195598602295
15428,3,0.00200486183167
15429,3,0.00198411941528
15430,3,0.00192499160767
15431,3,0.00165414810181
15432,3,0.001620054245
15433,3,0.00180077552795
15434,3,0.00191211700439
15435,3,0.00230383872986
15436,3,0.00199890136719
15437,3,0.00155806541443
15438,3,0.00204300880432
15439,3,0.00170683860779
15440,3,0.00166583061218
15441,3,0.00172090530396
15442,3,0.00191593170166
15443,3,0.00197100639343
15444,3,0.00197696685791
15445,3,0.00198793411255
15446,3,0.00208306312561
15447,3,0.00198793411255
15448,3,0.0020010471344
15449,3,0.00202584266663
15450,3,0.00204801559448
15451,3,0.00187015533447
15452,3,0.0122919082642
15453,3,0.00210905075073
15454,3,0.00182914733887
15455,3,0.00198101997375
15456,3,0.00214195251465
15457,3,0.00245785713196
15458,3,0.00178909301758
15459,3,0.00190496444702
15460,3,0.00211381912231
15461,3,0.00190091133118
15462,3,0.00207614898682
15463,3,0.0019690990448
15464,3,0.0021378993988
15465,3,0.00214195251465
15466,3,0.00194907188416
15467,3,0.0020899772644
15468,3,0.00220894813538
15469,3,0.00173592567444
15470,3,0.00200390815735
15471,3,0.00188302993774
15472,3,0.00201821327209
15473,3,0.00194597244263
15474,3,0.00184893608093
15475,3,0.00202989578247
15476,3,0.00201916694641
15477,3,0.00191211700439
15478,3,0.00159788131714
15479,3,0.00202703475952
15480,3,0.00199198722839
15481,3,0.00128698348999
15482,3,0.0019690990448
15483,3,0.00362014770508
15484,3,0.00194597244263
15485,3,0.00211906433105
15486,3,0.00202202796936
15487,3,0.00237703323364
15488,3,0.00195479393005
15489,3,0.00201797485352
15490,3,0.00200200080872
15491,3,0.00192594528198
15492,3,0.00189709663391
15493,3,0.00153589248657
15494,3,0.00147390365601
15495,3,0.00207090377808
15496,3,0.00127816200256
15497,3,0.00129103660583
15498,3,0.00198101997375
15499,3,0.00212001800537
15500,3,0.00182604789734
15501,3,0.00175619125366
15502,3,0.00137615203857
15503,3,0.00217700004578
15504,3,0.00198698043823
15505,3,0.00201988220215
15506,3,0.00200486183167
15507,3,0.00201296806335
15508,3,0.00198078155518
15509,3,0.00185203552246
15510,3,0.00183510780334
15511,3,0.00170397758484
15512,3,0.00125098228455
15513,3,0.00125098228455
15514,3,0.00131893157959
15515,3,0.00199103355408
15516,3,0.00204086303711
15517,3,0.00130701065063
15518,3,0.00240993499756
15519,3,0.00197815895081
15520,3,0.00200200080872
15521,3,0.00197196006775
15522,3,0.00206017494202
15523,3,0.00130701065063
15524,3,0.00201606750488
15525,3,0.00195384025574
15526,3,0.00197005271912
15527,3,0.00199890136719
15528,3,0.00241708755493
15529,3,0.0019199848175
15530,3,0.00130605697632
15531,3,0.00200796127319
15532,3,0.00204181671143
15533,3,0.00207114219666
15534,3,0.00221490859985
15535,3,0.00203609466553
15536,3,0.00195384025574
15537,3,0.00131607055664
15538,3,0.00191521644592
15539,3,0.00199103355408
15540,3,0.00203990936279
15541,3,0.00210499763489
15542,3,0.00210094451904
15543,3,0.00202202796936
15544,3,0.00200605392456
15545,3,0.00202202796936
15546,3,0.00201988220215
15547,3,0.00207495689392
15548,3,0.00223994255066
15549,3,0.00129890441895
15550,3,0.00175905227661
15551,3,0.00195503234863
15552,3,0.00196599960327
15553,3,0.00196290016174
15554,3,0.00193309783936
15555,3,0.00201296806335
15556,3,0.00162696838379
15557,3,0.00207304954529
15558,3,0.00146079063416
15559,3,0.00142693519592
15560,3,0.00168299674988
15561,3,0.00131487846375
15562,3,0.00248503684998
15563,3,0.00203895568848
15564,3,0.00155019760132
15565,3,0.00132513046265
15566,3,0.0015549659729
15567,3,0.00199007987976
15568,3,0.00204086303711
15569,3,0.00205707550049
15570,3,0.00186991691589
15571,3,0.00204801559448
15572,3,0.00197505950928
15573,3,0.00202393531799
15574,3,0.00209021568298
15575,3,0.00190997123718
15576,3,0.00209712982178
15577,3,0.00198888778687
15578,3,0.00198793411255
15579,3,0.00207185745239
15580,3,0.00210309028625
15581,3,0.00191211700439
15582,3,0.00127816200256
15583,3,0.00203490257263
15584,3,0.00209593772888
15585,3,0.00185990333557
15586,3,0.00197696685791
15587,3,0.00172185897827
15588,3,0.00190806388855
15589,3,0.00200295448303
15590,3,0.00188803672791
15591,3,0.00200986862183
15592,3,0.00199913978577
15593,3,0.00190591812134
15594,3,0.00171184539795
15595,3,0.00172591209412
15596,3,0.0018470287323
15597,3,0.0016930103302
15598,3,0.00125098228455
15599,3,0.00161600112915
15600,3,0.00182414054871
15601,3,0.0017237663269
15602,3,0.00398397445679
15603,3,0.00242304801941
15604,3,0.00177216529846
15605,3,0.00126194953918
15606,3,0.00121521949768
15607,3,0.00182604789734
15608,3,0.00129103660583
15609,3,0.0121641159058
15610,3,0.00183987617493
15611,3,0.00193405151367
15612,3,0.00205492973328
15613,3,0.0020318031311
15614,3,0.00195693969727
15615,3,0.00195407867432
15616,3,0.00207090377808
15617,3,0.00185203552246
15618,3,0.00192499160767
15619,3,0.00248503684998
15620,3,0.00200986862183
15621,3,0.00129985809326
15622,3,0.00119400024414
15623,3,0.0012469291687
15624,3,0.00199604034424
15625,3,0.00180697441101
15626,3,0.00201487541199
15627,3,0.00196409225464
15628,3,0.00193190574646
15629,3,0.0018470287323
15630,3,0.00190281867981
15631,3,0.0017352104187
15632,3,0.00224184989929
15633,3,0.00179696083069
15634,3,0.00209283828735
15635,3,0.00197100639343
15636,3,0.00202798843384
15637,3,0.0606920719147
15638,3,0.0479581356049
15639,3,0.00142502784729
15640,3,0.00223803520203
15641,3,0.00195503234863
15642,3,0.00196290016174
15643,3,0.00189900398254
15644,3,0.00167393684387
15645,3,0.00189185142517
15646,3,0.00184297561646
15647,3,0.00295686721802
15648,3,0.0012629032135
15649,3,0.00182485580444
15650,3,0.00139403343201
15651,3,0.00226712226868
15652,3,0.0019359588623
15653,3,0.00182485580444
15654,3,0.0013370513916
15655,3,0.00170302391052
15656,3,0.00123596191406
15657,3,0.00126194953918
15658,3,0.00198483467102
15659,3,0.0014340877533
15660,3,0.00154805183411
15661,3,0.0026421546936
15662,3,0.00146794319153
15663,3,0.0017261505127
15664,3,0.00140881538391
15665,3,0.00154709815979
15666,3,0.00242900848389
15667,3,0.00285315513611
15668,3,0.00197005271912
15669,3,0.00194692611694
15670,3,0.00199913978577
15671,3,0.00200510025024
15672,3,0.00199389457703
15673,3,0.00228404998779
15674,3,0.00125408172607
15675,3,0.00200414657593
15676,3,0.00195789337158
15677,3,0.00181889533997
15678,3,0.00122904777527
15679,3,0.00172209739685
15680,3,0.00130105018616
15681,3,0.00179386138916
15682,3,0.00232100486755
15683,3,0.00202703475952
15684,3,0.00199198722839
15685,3,0.00198101997375
15686,3,0.00198817253113
15687,3,0.00255799293518
15688,3,0.00201606750488
15689,3,0.00186681747437
15690,3,0.00198316574097
15691,3,0.00206112861633
15692,3,0.00196599960327
15693,3,0.00194215774536
15694,3,0.00210285186768
15695,3,0.00190210342407
15696,3,0.00204205513
15697,3,0.00211405754089
15698,3,0.00192594528198
15699,3,0.00200700759888
15700,3,0.00204515457153
15701,3,0.0020489692688
15702,3,0.00175309181213
15703,3,0.00198316574097
15704,3,0.00180292129517
15705,3,0.0017569065094
15706,3,0.00160694122314
15707,3,0.00190091133118
15708,3,0.00237512588501
15709,3,0.00199699401855
15710,3,0.00195288658142
15711,3,0.00192713737488
15712,3,0.00197196006775
15713,3,0.00214886665344
15714,3,0.00238013267517
15715,3,0.00241613388062
15716,3,0.00195407867432
15717,3,0.00228810310364
15718,3,0.00208306312561
15719,3,0.00201201438904
15720,3,0.00206589698792
15721,3,0.00205397605896
15722,3,0.0019359588623
15723,3,0.00240802764893
15724,3,0.00199103355408
15725,3,0.00191903114319
15726,3,0.00198698043823
15727,3,0.00204515457153
15728,3,0.00201201438904
15729,3,0.0019428730011
15730,3,0.00173091888428
15731,3,0.00190210342407
15732,3,0.00197219848633
15733,3,0.00202298164368
15734,3,0.0021071434021
15735,3,0.00198292732239
15736,3,0.00200486183167
15737,3,0.00136399269104
15738,3,0.00199604034424
15739,3,0.0020489692688
15740,3,0.00204801559448
15741,3,0.00207304954529
15742,3,0.00180315971375
15743,3,0.00238108634949
15744,3,0.00216913223267
15745,3,0.00131988525391
15746,3,0.00222086906433
15747,3,0.00200319290161
15748,3,0.00198912620544
15749,3,0.00198197364807
15750,3,0.00225520133972
15751,3,0.00208902359009
15752,3,0.00206518173218
15753,3,0.0019359588623
15754,3,0.00205397605896
15755,3,0.00124406814575
15756,3,0.00136995315552
15757,3,0.00136709213257
15758,3,0.00174498558044
15759,3,0.0012891292572
15760,3,0.00243782997131
15761,3,0.00138401985168
15762,3,0.00167894363403
15763,3,0.00164008140564
15764,3,0.00171518325806
15765,3,0.0127201080322
15766,3,0.00188899040222
15767,3,0.00479197502136
15768,3,0.00131297111511
15769,3,0.00131797790527
15770,3,0.00205397605896
15771,3,0.00163793563843
15772,3,0.00164914131165
15773,3,0.00125002861023
15774,3,0.00189685821533
